organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DILPs	DILPS	Ilp6	31220	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	DILPs	DILPS	Ilp7	31328	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	DILPs	DILPS	Ilp1	39149	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	DILPs	DILPS	Ilp2	39150	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	DILPs	DILPS	Ilp3	39151	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	DILPs	DILPS	Ilp4	39152	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	DILPs	DILPS	Ilp8	39909	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	DILPs	DILPS	Ilp5	2768992	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Lnk	LNK	Lnk	43130	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Lnk	LNK	Lnk	43130	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Susi	SUSI	B4	34767	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Sgg	SGG	sgg	31248	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Sgg	SGG	sgg	31248	ncbigene_synonym	14	18
