organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SCa2+	SCA2	Ly6e	17069	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	SCa2+	SCA2	Atxn2	20239	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	SCa2+	SCA2	LY6E	4061	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SCa2+	SCA2	ATXN2	6311	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Cal-A	CALA	LINC00674	100499466	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	SCa2+	SCA2	Atx2	41883	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	Cal-A	CALA	Cam	36329	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	SCa2+	SCA2	LY6E	4061	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SCa2+	SCA2	ATXN2	6311	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cal-A	CALA	LINC00674	100499466	ncbigene_synonym	1	6	5
