organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB1	3315	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB2	3316	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	1	10	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	1	10	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	1	10	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	1	10	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	1	10	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	1	10	7
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	1	9	5
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	hsp27	HSP27	Hspb2	69253	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E7	31059	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E4	38743	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E5	38878	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E3	38923	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E1	45525	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	2	17	7
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	hsp27	HSP27	Hsp27	39078	ncbigene_symbol	2	17	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	2	17	7
