organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АКТmTOR	MTOR	Mtor	56717	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	SIRT-1/3	SIRT3	Sirt3	64384	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	SIRT-1/3	SIRT1	Sirt1	93759	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	(SOD2)	SOD2	Sod2	20656	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	АКТmTOR	MTOR	Mtor	56718	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	SIRT-1/3	SIRT3	Sirt3	293615	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	SIRT-1/3	SIRT1	Sirt1	309757	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	(SOD2)	SOD2	Sod2	24787	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	8	5	13
9796	Equus caballus	Mammals	АКТmTOR	MTOR	MTOR	100051341	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	TSC1	TSC1	TSC1	100066615	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	TSC2	TSC2	TSC2	100065679	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	SIRT-1/3	SIRT3	SIRT3	100054908	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	SIRT-1/3	SIRT1	SIRT1	100072571	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	Rheb	RHEB	RHEB	100064440	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	(SOD2)	SOD2	SOD2	100034223	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	18	16
