organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPTLC1	SPTLC1	SPTLC1	10558	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	SPTLC2	SPTLC2	SPTLC2	9517	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	ORMDL3	ORMDL3	ORMDL3	94103	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	CERS1	CERS1	CERS1	10715	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	CERS1	CERS1	GDF1	2657	ncbigene_synonym	11	3	13
9606	Homo sapiens	Primates	SGPL1	SGPL1	SGPL1	8879	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	11	3	13
9606	Homo sapiens	Primates	CERS3	CERS3	CERS3	204219	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	ACER3	ACER3	ACER3	55331	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	ST3GAL5	ST3GAL5	ST3GAL5	8869	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	B4GALNT1	B4GALNT1	B4GALNT1	2583	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	11	3	13
