organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Сазраses3	SES3	SCRN3	79634	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Сазраses	CSE	CTH	1491	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Сазраses	CSE	SLC2A1	6513	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	EXD	EXD	exd	32567	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	Nr	NR	nr	5656957	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	Keap	KEAP	Keap1	42062	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	Сазраses	SES	Sps1	36587	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	Сазраses	SE	se	38973	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	Сазраses	CSE	Nfs1	34613	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	Сазраses	CSE	Cse1	35016	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	Сазраses	CSE	Cth	37143	ncbigene_synonym	4	8	10
