organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	miR-135b	MIR-135B	MIR135B	442891	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MAPK6	MAPK6	MAPK6	5597	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IFN-Y/LPS	LPS	IRF6	3664	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IL-4/IL-13	IL-13	IL13	3596	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IL-4/IL-13	IL-4	IL4	3565	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	SOX9↑	SOX9	SOX9	6662	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	12	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	12	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	23
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Fus	FUS	FUS	2521	ncbigene_symbol	12	23
