organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	MBL+	MBL	MBL2	4153	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	MBL+	MBL	MBL3P	50639	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	fH	FH	FH	2271	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	+C6,C7,C8,C9	C6	C6	729	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	+C6,C7,C8,C9	C9	C9	735	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	+C6,C7,C8,C9	C7	C7	730	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	10	6	15
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	10	6	15
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	10	6	15
10116	Rattus norvegicus	Rodents	СЗ	C3	C3	24232	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	IgM	IGM	Igh-6	299357	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	DAF	DAF	Cd55	64036	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	CD46	CD46	Cd46	29333	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	CR1	CR1	Cr1l	54243	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	fH	FH	Fh	24368	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	CD59	CD59	Cd59b	25407	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	+C6,C7,C8,C9	C6	C6	24237	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	+C6,C7,C8,C9	C9	C9	117512	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	+C6,C7,C8,C9	C7	C7	117517	ncbigene_symbol	8	4	12
