organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CBL	CBL	CBL	824872	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.1	NRT1.1	NRT1.1	837763	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	TAR2	TAR2	TAR2	828569	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.1	NRT2.1	NRT2:1	837327	ncbigene_synonym	8	11
3702	Arabidopsis thaliana	Plants and Fungi	IAA2	IAA2	IAA2	821877	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	AFB3	AFB3	AFB3	837838	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ANR1	ANR1	AGL44	815907	ncbigene_synonym	8	11
3702	Arabidopsis thaliana	Plants and Fungi	AXR4	AXR4	AXR4	841941	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	OBP4	OBP4	OBP4	836206	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	NAC4	NAC4	NAC080	830661	ncbigene_synonym	8	11
