organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ch1	CH1	SUCO	51430	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	NOTCH2NL	NOTCH2NL	NOTCH2NLA	388677	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	NOTCH2NL	NOTCH2NL	NOTCH2NLC	100996717	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	NOTCH2NL	NOTCH2NL	NOTCH2NLB	100996763	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ex.1	EX1	FRMD6	122786	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	19	16
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	19	16
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	19	16
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	ADAM/TACE	TACE	ADAM17	6868	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	4	19	16
9606	Homo sapiens	Primates	IL-4...	IL4	IL4	3565	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	MAMLHATHesfamily,Myc,p21,IL-4...	P21	CDKN1A	1026	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MAMLHATHesfamily,Myc,p21,IL-4...	P21	TCEAL1	9338	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MAMLHATHesfamily,Myc,p21,IL-4...	P21	NSG1	27065	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MAMLHATHesfamily,Myc,p21,IL-4...	P21	H3P16	644914	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	4	19	16
