organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	FAF	FAF	faf	43749	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	FAF	FAF	Faf2	35129	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	FAF	FAF	faf	43749	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	GV1	38238	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	Dlip1	53580	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	chal	CHAL	chal	248107	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	FAF	FAF	FANCF	2188	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	FAF	FAF	USP9X	8239	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TIF	TIF	TYRO3	7301	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	B:12	B12	NDUFB3	4709	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	B:12	B12	TNFAIP1	7126	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Caspl	CASP1	CASP1	834	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-31	IL-31	IL31	386653	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Dipl	DIP1	CCNDBP1	23582	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Dipl	DIP1	NCKIPSD	51517	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Dipl	DIP1	MIB1	57534	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Dipl	DIPI	VDI	7420	ncbigene_synonym	9	28
