organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-144,	MIR-144	MIR144	406936	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-144,miR-140-5p	MIR-144	MIR144	406936	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	BACE1-AS,	BACE1-AS	BACE1-AS	100379571	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	NEAT1,	NEAT1	NEAT1	283131	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	RS-7,BACE1-AS,NEAT1,8C200	BACE1-AS	BACE1-AS	100379571	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	RS-7,BACE1-AS,NEAT1,8C200	NEAT1	NEAT1	283131	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	miR-339-5p,miR-195,miR-186,	MIR-195	MIR195	406971	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-339-5p,miR-195,miR-186,	MIR-186	MIR186	406962	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-186,	MIR-186	MIR186	406962	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-195,	MIR-195	MIR195	406971	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-188-3p,miR-29a/b-1,	MIR-29A	MIR29A	407021	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-188-3p,miR-29a/b-1,	B-1	B3GNT2	10678	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-188-3p,miR-29a/b-1,	B-1	B3GNTL1	146712	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	b-1,	B-1	B3GNT2	10678	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	b-1,	B-1	B3GNTL1	146712	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-29c,	MIR-29C	MIR29C	407026	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-29c,miR-124,miR-16,	MIR-29C	MIR29C	407026	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-16,	MIR16	GDE1	51573	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-384,miR-101a-3p,	MIR384	MIR384	494333	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	miR-384,	MIR384	MIR384	494333	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	miR-346	MIR-346	MIR346	442911	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-101,miR-346	MIR-346	MIR346	442911	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	51A	51A	SORL1-AS1	105369536	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-132/212-	MIR-132	MIR132	406921	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	LAP1	LAP1	ANPEP	290	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	LAP1	LAP1	HSPA8	3312	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	LAP1	LAP1	TRAF3	7187	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	LAP1	LAP1	TOR1AIP1	26092	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	LRP1-AS	LRP1-AS	LRP1-AS	105751187	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	FLIP;	FLIP	CFLAR	8837	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	FLIP;	FLIP	FIRRM	55732	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-137-	MIR137	MIR137	406928	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	miR-137-	MIR137	MIR137	406928	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-1908	MIR-1908	MIR1908	100302263	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	miR-26b	MIR-26B	MIR26B	407017	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	ATD	ATD	ATD	465	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	ATD	ATD	ATM	472	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	ATD	ATD	DTD2	112487	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	CREB-1	CREB-1	CREB1	1385	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-10	MIR-10	LILRB2	10288	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	Ank	ANK	ANK1	286	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	Ank	ANK	ANKH	56172	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	18	43
