organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Stat.	STAT	Stat92E	42428	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	dd	DD	Dd	33107	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Ju	JU	ju	5657012	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	ype	YPE	Ype	32295	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	dal	DAL	dal	44807	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	dal	DAL	dal	44807	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Kap-alpha1	40160	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Dop1R1	41726	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	dal	DA1	nAChRalpha1	42918	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	dal	DAI	Arr1	35078	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	stat.	STAT	Stat92E	42428	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	skip	SKIP	SKIP	42601	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	skip	SKIP	Bx42	31840	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	ind	IND	ind	2768974	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	ind	IND	Indented	251328	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	ind	IND	ind	2768974	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	las	LAS	Las	40259	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	hon	HON	Fs(2)Ket	35336	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	han	HAN	Pdfr	31234	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	han	HAN	Gr5a	44873	ncbigene_synonym	14	18
