organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ted	TED	Smox	31738	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	fu	FU	fu	32855	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	pie	PIE	pie	44315	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Ted	TED	NALF2	27112	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	3	9
9606	Homo sapiens	Primates	Mag	MAG	MAG	4099	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	3	9
