organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Chn	CHN	chn	36678	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Chn	CHN	chn	36678	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Chn	CHN	VAChT	42795	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Rhoa	RHOA	Rho1	36775	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Pakt	PAKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	pat	252316	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	ptc	35851	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pa?	PA	Pa	251550	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	vvl	38752	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	Septin5	43990	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Parp	PARP	Parp	3355109	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Parp	PARP	Parp	3355109	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Myt	MYT	Myt1	38649	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Lpars	LPAR	LPAR1	1902	famplex_relations	4	13
9606	Homo sapiens	Primates	Lpars	LPAR	LPAR2	9170	famplex_relations	4	13
9606	Homo sapiens	Primates	Lpars	LPAR	LPAR3	23566	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	13
9606	Homo sapiens	Primates	Ephal	EPHA1	EPHA1	2041	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Knt	KNT	KTN1	3895	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Chn	CHN	CHN1	1123	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Chn	CHN	NR4A3	8013	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(Arhgap4	ARHGAP4	ARHGAP4	393	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ngap	NGAP	RASAL2	9462	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Arhgap4	ARHGAP4	ARHGAP4	393	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Rhoa	RHOA	RHOA	387	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Paka	PAKA	PAK1	5058	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Sep	SEP	PLXNB1	5364	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Sep	SEP	SELENOP	6414	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Sep	SEP	MMEL1	79258	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pint	PINT	LINC-PINT	378805	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	4	13
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	4	13
9606	Homo sapiens	Primates	Men	MEN	ELL	8178	ncbigene_synonym	4	13
