organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CGA	CGA	cga	402987	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TLF-a,IL-6,	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-10,COX-2	IL10	il10	553957	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	TLF-a,IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-10,COX-2	IL-10	IL10	3586	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	17	10
