organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	TK,TA	TK	Tk	41456	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	+Mal	MAL	mal	33045	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	+Mal	MAL	mal	33045	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	+Mal	MAL	bs	37890	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	+Mal	MAL	Mrtf	38338	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Pyr+	PYR	pyr	36255	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Pyr+	PYR	pyr	36255	ncbigene_synonym	14	16
