organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PR3	PR3	PRTN3	5657	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MK-2	MK-2	MAPKAPK2	9261	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(PDK2)	PDK2	PDK2	5164	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	2	10	8
