organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	14	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP1/2/9	MMP2	MMP2	4313	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP1/2/9	MMP2	MMP2	4313	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	MMP1/2/9	MMP1	MMP1	4312	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP1/2/9	MMP9	MMP9	4318	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP1/2/9	MMP9	MMP9	4318	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IMPAD1	IMPAD1	BPNT2	54928	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	14	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	14	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	14	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	14	16
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Coronin7	CORONIN7	CORO7-PAM16	100529144	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	GPRC5A	GPRC5A	GPRC5A	9052	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Golph3	GOLPH3	GOLPH3	64083	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Golgin97	GOLGIN97	GOLGA1	2800	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP2/7/9	MMP2	MMP2	4313	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP2/7/9	MMP2	MMP2	4313	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	MMP2/7/9	MMP9	MMP9	4318	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP2/7/9	MMP9	MMP9	4318	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	MMP2/7/9	MMP7	MMP7	4316	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP2/7/9	MMP7	MMP7	4316	ncbigene_synonym	14	16
