organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	E-cadherin,	CDH1	Cdh1	12550	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	E-cadherin,	CDH1	Fzr1	56371	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	2	5	5
