organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(MTX)	MTX	Mtx1	17827	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	CycD1	CYCD1	Ccnd1	12443	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	OCT3/4	OCT3/4	Pou5f1	18999	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	OCT3	OCT3	Slc22a3	20519	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	(MTX)	MTX	MTX1	4580	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	OCT3/4	OCT3/4	POU5F1	5460	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	OCT3	OCT3	SLC22A3	6581	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P3	642559	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P4	645682	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	6	6
