organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	IL-1ra	IL-1RA	Il1rn	60582	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	TNFα	TNF	Tnf	24835	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	ALP	ALP	Pdlim3	114108	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	GLUT-4	GLUT4	Slc2a4	25139	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	↑NRF-1/2	NFE2L1	Nfe2l1	360610	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	↑NRF-1/2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	IL-1ra	IL-1RA	Il1rn	16181	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	TNFα	TNF	Tnf	21926	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	UPP	UPP	Upp1	22271	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	↑PGC-1α	PGC1	Ppargc1a	19017	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	GLUT-4	GLUT-4	Slc2a4	20528	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	↑NRF-1/2	NFE2L1	Nfe2l1	18023	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	↑NRF-1/2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL1RN	3557	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL6R	3570	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	2	24	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	24	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	24	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	24	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	24	14
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	↑PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	↓FoxO	FOXO	FOXO1	2308	famplex_relations	2	24	14
9606	Homo sapiens	Primates	↓FoxO	FOXO	FOXO3	2309	famplex_relations	2	24	14
9606	Homo sapiens	Primates	↓FoxO	FOXO	FOXO4	4303	famplex_relations	2	24	14
9606	Homo sapiens	Primates	↓FoxO	FOXO	FOXO6	100132074	famplex_relations	2	24	14
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	↑NRF-1/2	NRF-1	NFE2L1	4779	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	↑NRF-1/2	NRF-2	NFE2L2	4780	ncbigene_synonym	2	24	14
7227	Drosophila melanogaster	Invertebrates	TNFα	TNF	egr	36054	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	9
