organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	28	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	28	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	28	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	28	26
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	28	26
