organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GSCs	GSCS	Suclg2	20917	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	HS1	HS1	Hbb-ar	15128	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	HS1	HS1	Hcls1	15163	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	GSCs	GSC	Gsc	317715	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	HEY1	HEY1	Hey1	155437	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Sox2	499593	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Qsox1	84491	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	GSCs	GSCS	SUCLG2	8801	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	HS1	HS1	EEF1A2	1917	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	HS1	HS1	HCLS1	3059	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	HS1	HS1	YWHAB	7529	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	HS1	HS1	YWHAQ	10971	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	3	12	8
7955	Danio rerio	Vertebrates	GSCs	GSC	gsc	30212	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	HEY1	HEY1	hey1	58008	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	OCT4	OCT4	pou5f3	30333	ncbigene_synonym	3	1	4
