organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	IRAK4,	IRAK4	Irak4	266632	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	IRAK1/2	IRAK2	Irak2	108960	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	IRAK1/2	IRAK1	Irak1	16179	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	TRAF6,	TRAF6	Traf6	22034	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	IKK-E	IKK-E	Ikbke	56489	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	12	18
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	11	5	15
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	11	5	15
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	IRAK4,	IRAK4	Irak4	300177	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	11	5	15
10116	Rattus norvegicus	Rodents	IRAK1/2	IRAK2	Irak2	362418	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	IRAK1/2	IRAK1	Irak1	363520	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	TRAF6,	TRAF6	Traf6	311245	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	11	5	15
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	11	5	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	5	15
9940	Ovis aries	Mammals	LBP	LBP	LBP	101104595	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	TIRAP	TIRAP	TIRAP	101118490	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	MyD88	MYD88	MYD88	678682	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	IRAK4,	IRAK4	IRAK4	100216438	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	IRAK1/2	IRAK2	IRAK2	101122222	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	IRAK1/2	IRAK1	IRAK1	101121405	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	TRAF6,	TRAF6	TRAF6	101107132	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	TRAF3	TRAF3	TRAF3	100036758	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	TBK1	TBK1	TBK1	101110830	ncbigene_symbol	11	2	13
9940	Ovis aries	Mammals	TAK1	TAK1	MAP3K7	101108056	ncbigene_synonym	11	2	13
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	11	2	13
9986	Oryctolagus cuniculus	Mammals	LBP	LBP	LBP	100009124	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	TIRAP	TIRAP	TIRAP	100338708	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	IRAK4,	IRAK4	IRAK4	100341605	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	IRAK1/2	IRAK2	IRAK2	103345503	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	IRAK1/2	IRAK1	IRAK1	100354743	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	TRAF6,	TRAF6	TRAF6	100343190	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	TRAF3	TRAF3	TRAF3	100359083	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	IRAK4,	IRAK4	IRAK4	51135	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	TRAF6,	TRAF6	TRAF6	7189	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	11	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	11	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	11	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	11	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	11	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	11	16
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	IRAK4,	IRAK4	irak4	393132	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	IRAK1/2	IRAK1	irak1	569226	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRAF6,	TRAF6	traf6	554561	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	8	2	10
