organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	3	5
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	3	5
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	3	5
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	3	3	5
