organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	belt	BELT	belt	45392	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	RIM	RIM	Rim	42150	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	Tol	TOL	Tl	43222	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	Tol	TO1	Sod1	39251	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	TRI	TRI	tri	246813	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	TUR:	TUR	tur	44302	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	dass	DAS	nAChRalpha6	34304	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	dass	DAS	Ube3a	39266	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	HỘ1	HO1	Ho	41407	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	Gep	GEP	GNA12	2768	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Gep	GEP	GRN	2896	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	16	12
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	1	16	12
9606	Homo sapiens	Primates	RIM	RIM	RBBP8	5932	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	RIM	RIM	RIMS1	22999	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELE	6401	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELL	6402	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELP	6403	famplex_relations	1	16	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	dass	DASS	LTBP3	4054	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	1	16	12
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	1	16	12
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	HỘ1	HO1	HMOX1	3162	ncbigene_synonym	1	16	12
