organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	DSB	DSB	DSB	618722	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	Cdk1	CDK1	CDK1	281061	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	(Cdk2)	CDK2	CDK2	519217	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	(CtIP)	CTIP	RBBP8	512977	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	(Cdk1	CDK1	CDK1	281061	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	(Cdk2)	CDK2	Cdk2	12566	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	CAK	CAK	Ddr1	12305	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	CAK	CAK	Cdk7	12572	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	(CtIP)	CTIP	Rbbp8	225182	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	(Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(Cdk2)	CDK2	CDK2	1017	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(CtIP)	CTIP	RBBP8	5932	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(Cdk1	CDK1	CDK1	983	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	4	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	4	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	4	5
