organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	+zo-1	ZO1	pyd	41062	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Na/KATPase	NA/KATPASE	Atpalpha	48971	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	†TNF-a	TNFA	egr	36054	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	+zo-1	ZO1	TJP1	7082	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Na/KATPase	NAKATPASE	ATP1A1	476	famplex_relations	3	10
9606	Homo sapiens	Primates	Na/KATPase	NAKATPASE	ATP1A2	477	famplex_relations	3	10
9606	Homo sapiens	Primates	Na/KATPase	NAKATPASE	ATP1A3	478	famplex_relations	3	10
9606	Homo sapiens	Primates	Na/KATPase	NAKATPASE	ATP1A4	480	famplex_relations	3	10
9606	Homo sapiens	Primates	Na/KATPase	NAKATPASE	ATP1B1	481	famplex_relations	3	10
9606	Homo sapiens	Primates	Na/KATPase	NAKATPASE	ATP1B2	482	famplex_relations	3	10
9606	Homo sapiens	Primates	Na/KATPase	NAKATPASE	ATP1B3	483	famplex_relations	3	10
9606	Homo sapiens	Primates	Na/KATPase	NAKATPASE	ATP1B4	23439	famplex_relations	3	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	10
9606	Homo sapiens	Primates	†TNF-a	TNFA	TNF	7124	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	†VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	†PECAM-1	PECAM1	PECAM1	5175	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	†PECAM-1	PECAM1	PECAM1	5175	ncbigene_synonym	3	10
