organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	3	7	14
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	3	7	14
9606	Homo sapiens	Primates	PRC2complex	PRC2COMPLEX	EED	8726	famplex_relations	3	7	14
9606	Homo sapiens	Primates	PRC2complex	PRC2COMPLEX	EZH1	2145	famplex_relations	3	7	14
9606	Homo sapiens	Primates	PRC2complex	PRC2COMPLEX	EZH2	2146	famplex_relations	3	7	14
9606	Homo sapiens	Primates	PRC2complex	PRC2COMPLEX	SUZ12	23512	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	7	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	7	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	7	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	7	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	7	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	7	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	7	14
