organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	(Rad5	RAD5	SHPRH	257218	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	TS/HR(Rad5/Rad51)	RAD51	RAD51	5888	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Rad18)	RAD18	RAD18	56852	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Polm	POLM	POLM	27434	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Polô	POL	ERVW-4	100616496	ncbigene_synonym	6	4	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad5	RAD5	RAD5	850719	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TS/HR(Rad5/Rad51)	RAD51	RAD51	856831	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad6	RAD6	RAD6	852822	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18)	RAD18	RAD18	850430	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	5	NA	5
8355	Xenopus laevis	Vertebrates	PCNA	PCNA	pcna.S	394328	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	PCNA	PCNA	pcna.L	398425	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Pold	POLD	pold1.L	447518	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	TS/HR(Rad5/Rad51)	RAD51	rad51.L	380251	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	TS/HR(Rad5/Rad51)	RAD51	rad51.S	397726	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Rad18)	RAD18	rad18.L	108714633	ncbigene_synonym	NA	6	4
