organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Acuteanabolicphase:MTORC1/HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	(РІЗК)	PK	pk	45343	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	LKB1)	LKB1	Lkb1	41673	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	LKB1)	LKB1	Lkb1	41673	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	ikkB	IKKB	IKKbeta	44432	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	ikkB	IKKB	IKKbeta	44432	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	(ΑMPΚα/P	MPP	UQCR-C1	41800	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	(ΑMPΚα/P	AMPP	CG8728	35748	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	(ΑMPΚα/P	MP	Mp	38769	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	(ΑMPΚα/P	AMP	Amph	36383	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	(ΑMPΚα	MP	Mp	38769	ncbigene_symbol	21	33
