organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	12	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	12	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	12	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	12	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	12	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	12	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	12	8
9606	Homo sapiens	Primates	TNF-α,IL1ẞ,IL6	IL6	IL6	3569	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	IL1ẞ,	IL1	IL1A	3552	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	IL1ẞ,	IL1	IL1B	3553	ncbigene_synonym	2	12	8
