organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	p-JAK2	JAK2	JAK2	525246	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	p-STAT3	STAT3	STAT3	508541	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	p-Akt	AKT	AKT1	280991	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	10
9606	Homo sapiens	Primates	p-JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	3	11	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	BCL-2	BCL2	596	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP1	142	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	COL11A2	1302	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP2	10038	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP3	10039	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP4	143	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP6	56965	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP8	79668	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP9	83666	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP10	84875	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP11	57097	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP12	64761	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP14	54625	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP15	165631	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	PARP16	54956	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	TNKS	8658	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	TNKS2	80351	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	TIPARP	25976	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	CTS	CTS	Mip	17339	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	p-JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	p-STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Bcl-2/Bax→cleavedcaspase-3/9,PARP	BCL-2	Bcl2	12043	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	Parp1	11545	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	BCL-2	Debcl	53585	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax→cleavedcaspase-3/9,PARP	PARP	Parp	3355109	ncbigene_symbol	1	19	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	19	8
