organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh1	34414	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PdxK	PDXK	Pdxk	39066	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdh	39812	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdha	31406	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdh	39812	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdf	43193	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdhb	43437	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	6
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PdxK	PDXK	PDXK	8566	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	+PDH	PDH	PDP1	54704	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	+PDH	PDH	DLAT	1737	famplex_relations	3	6
9606	Homo sapiens	Primates	+PDH	PDH	DLD	1738	famplex_relations	3	6
9606	Homo sapiens	Primates	+PDH	PDH	PDHA1	5160	famplex_relations	3	6
9606	Homo sapiens	Primates	+PDH	PDH	PDHA2	5161	famplex_relations	3	6
9606	Homo sapiens	Primates	+PDH	PDH	PDHB	5162	famplex_relations	3	6
9606	Homo sapiens	Primates	+PDH	PDH	PDHX	8050	famplex_relations	3	6
