organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	2	13	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	2	13	8
9606	Homo sapiens	Primates	ĮRANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ĮRANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	↑OPG	OPG	BTF3P11	690	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	↑OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	13	8
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	2	13	8
10116	Rattus norvegicus	Rodents	GD	GD	Gd	619206	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ĮRANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	ĮRANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	↑OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	BMP-2	BMP2	Bmp2	29373	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	TRAP	TRAP	Acp5	25732	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	ĮRANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	ĮRANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	↑OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	BMP-2	BMP-2	Bmpr2	12168	ncbigene_synonym	NA	10	6
