organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	NDC	NDC	ncd	43517	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	SOR	SOR	Dsor1	31872	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	SoxB	SOXB	Sox100B	45039	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	6	6	9
