organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	5	4	10
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	5	4	10
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	5	4	10
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	5	4	10
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	5	4	10
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	5	4	10
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	5	4	10
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	4	10
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	4	10
9606	Homo sapiens	Primates	NPHP4	NPHP4	NPHP4	261734	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	5	4	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	STK	STK	Alh	40850	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	STK	STK	stck	40999	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	MOB	MOB	mats	42634	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	LATS	LATS	lats1	553164	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	NPHP4	NPHP4	nphp4	560234	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	YWHAE	YWHAE	ywhae1	322060	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	YWHAB	YWHAB	ywhabb	406419	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	DVL2	DVL2	dvl2	323630	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	AMOT	AMOT	amot	563421	ncbigene_symbol	3	3	6
