organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Lats2	LATS2	LATS2	26524	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Pck1	PCK1	PCK1	5105	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Wtip	WTIP	WTIP	126374	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Trim28	TRIM28	TRIM28	10155	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Grin2d	GRIN2D	GRIN2D	2906	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Aldob	ALDOB	ALDOB	229	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Nfil3	NFIL3	NFIL3	4783	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Cnih3	CNIH3	CNIH3	149111	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Cnih3	CNIH3	CNIH3	149111	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Unc5a	UNC5A	UNC5A	90249	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	G6pc	G6PC	G6PC1	2538	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Foxj3	FOXJ3	FOXJ3	22887	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Tdrd5	TDRD5	TDRD5	163589	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Neo1	NEO1	NEO1	4756	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Zbtb18	ZBTB18	ZBTB18	10472	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Evl	EVL	EVL	51466	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Evl	EV1	TMC6	11322	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Evl	EVI	WLS	79971	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Gnaz	GNAZ	GNAZ	2781	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	famplex_relations	71	77
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E2	9470	famplex_relations	71	77
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E3	317649	famplex_relations	71	77
9606	Homo sapiens	Primates	Alb	ALB	ALB	213	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Alb	ALB	FBF1	85302	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Alb	A1B	A1BG	1	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Alb	A1B	SNTB1	6641	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Alb	AIB	ANIB1	116833	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Enah	ENAH	ENAH	55740	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Gabbr2	GABBR2	GABBR2	9568	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Vegfb	VEGFB	VEGFB	7423	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Gnb4	GNB4	GNB4	59345	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Ugt2a3	UGT2A3	UGT2A3	79799	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Khsrp	KHSRP	KHSRP	8570	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Gng7	GNG7	GNG7	2788	ncbigene_symbol	71	77
