organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_symbol	5	7	6
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	5	7	6
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	5	7	6
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	5	7	6
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	5	7	6
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	5	7	6
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	5	7	6
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	5	7	6
10090	Mus musculus	Rodents	GSTM1	GSTM1	Gstm1	14862	ncbigene_symbol	5	7	6
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	7	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	7	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	7	6
9913	Bos taurus	Mammals	MT1	MT1	MTNR1A	539948	ncbigene_synonym	5	3	6
9913	Bos taurus	Mammals	MT2	MT2	MT2A	404070	ncbigene_synonym	5	3	6
9913	Bos taurus	Mammals	MT2	MT2	MTNR1B	528665	ncbigene_synonym	5	3	6
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	5	3	6
9913	Bos taurus	Mammals	GSTM1	GSTM1	GSTM1	327709	ncbigene_symbol	5	3	6
9913	Bos taurus	Mammals	GSTM1	GSTM1	GSTM1	783879	ncbigene_symbol	5	3	6
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	3	6
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	5	3	6
10116	Rattus norvegicus	Rodents	MT1	MT1	Mt1	24567	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	MT2	MT2	Mtnr1b	192646	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	MT2	MT2	Mt2A	689415	ncbigene_synonym	4	4	7
