organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KRkoen,APC	APC	Apc	44642	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	KRkoen,APC	APC	Apc2	42871	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	KRkoen,APC	APC	Axn	43565	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	KRkoen,APC	APC	Fs(3)Apc	49116	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	tn	TN	tn	37190	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	OSK-	OSK	osk	41066	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	pop	POP	pop	252448	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	lag	LAG	fray	44233	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	dre	DRE	dre	248539	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	ey	EY	ey	43812	ncbigene_symbol	11	28	23
7227	Drosophila melanogaster	Invertebrates	Los	LOS	mid	33770	ncbigene_synonym	11	28	23
7227	Drosophila melanogaster	Invertebrates	TOD	TOD	rn	40879	ncbigene_synonym	11	28	23
