organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR3,4	TLR3	TLR3	7098	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TLR3,4	TLR4	TLR4	7099	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TLR3,4	TLR4	TLR4	7099	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	19	34
