organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR2/4/5/8/9	TLR8	TLR8	51311	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR2/4/5/8/9	TLR8	TLR8	51311	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TLR2/4/5/8/9	TLR4	TLR4	7099	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR2/4/5/8/9	TLR4	TLR4	7099	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TLR2/4/5/8/9	TLR9	TLR9	54106	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR2/4/5/8/9	TLR5	TLR5	7100	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR2/4/5/8/9	TLR2	TLR2	7097	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	LPS,IFN-y,Hepcidin	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	8	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	8	17
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Glucocorticoids,IL-6	IL-6	IL6	3569	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TLR2/4/5Agonists,IL-10	TLR2	TLR2	7097	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	17
9606	Homo sapiens	Primates	TNF-a,IFN-Y,LPS,TGF-B	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF-a,IFN-Y,LPS,TGF-B	TNF-A	TNF	7124	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	HCP-1	HCP-1	CENPF	1063	ncbigene_synonym	8	17
