organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	5	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	5	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Mix	MIX	MIXL1	83881	ncbigene_synonym	1	5	6
