organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	CCL28	CCL28	CCL28	56477	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	CCL28	CCL28	ENC1	8507	ncbigene_synonym	21	3	25
9606	Homo sapiens	Primates	ILDR2	ILDR2	ILDR2	387597	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	21	3	25
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	21	3	25
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	21	3	25
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	21	3	25
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	21	3	25
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	21	3	25
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	MGAT4A	MGAT4A	MGAT4A	11320	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	(МАРКО	APO	AOPEP	84909	ncbigene_synonym	21	3	25
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	MIR17	MIR17	MIR17	406952	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	21	3	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	21	3	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	21	3	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	21	3	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	21	3	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	21	3	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	21	3	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	21	3	25
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	TP53INP2	TP53INP2	TP53INP2	58476	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	E4BP4	E4BP4	NFIL3	4783	ncbigene_synonym	21	3	25
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	21	3	25
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	21	3	25
7955	Danio rerio	Vertebrates	ILDR2	ILDR2	ildr2	564738	ncbigene_symbol	12	8	17
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	12	8	17
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	12	8	17
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	12	8	17
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	12	8	17
