organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	U-87	U87	SNORD87	641648	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	U-87	U87	SCARNA5	677775	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	15	34	40
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	15	34	40
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	15	34	40
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	15	34	40
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	ERKPIIK/AKT	AKT	AKT1	207	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	ERKPIIK/AKT	AKT	AKT2	208	famplex_relations	15	34	40
9606	Homo sapiens	Primates	ERKPIIK/AKT	AKT	AKT3	10000	famplex_relations	15	34	40
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	TRal	TRA1	THRA	7067	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	TRal	TRA1	HSP90B1	7184	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	TRal	TRA1	TRRAP	8295	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	TRal	TRA1	PLSCR4	57088	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	DR4:	DR4	HLA-DRB4	3126	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	DR4:	DR4	TNFRSF10A	8797	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	Pal:	PAL	PAM	5066	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	Pal:	PAL	LRIT1	26103	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	Pal:	PAL	SHCBP1	79801	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	Pal:	PA1	PAGR1	79447	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	Pal:	PAI	SERPINE1	5054	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	Pal:	PAI	SERPINB2	5055	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	F2:	F2	F2	2147	ncbigene_symbol	15	34	40
9606	Homo sapiens	Primates	TRỊ	TRI	TRI-AAT9-1	7202	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	asis	ASI	ARSI	340075	ncbigene_synonym	15	34	40
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	15	34	40
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	15	34	40
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	15	34	40
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	15	34	40
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	15	34	40
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	15	34	40
