organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1580	Levilactobacillus brevis	Bacteria	arcC	ARCC	arcC	66419506	ncbigene_symbol	6	NA	4
1580	Levilactobacillus brevis	Bacteria	arcC	ARCC	arcC	66419711	ncbigene_symbol	6	NA	4
1580	Levilactobacillus brevis	Bacteria	arcD	ARCD	arcD	66419508	ncbigene_symbol	6	NA	4
1580	Levilactobacillus brevis	Bacteria	arcD	ARCD	arcD	66421643	ncbigene_symbol	6	NA	4
1580	Levilactobacillus brevis	Bacteria	argR	ARGR	argR	66421368	ncbigene_symbol	6	NA	4
1580	Levilactobacillus brevis	Bacteria	arcA	ARCA	arcA	66419510	ncbigene_symbol	6	NA	4
1358	Lactococcus lactis	Bacteria	arcC	ARCC	arcC	69713838	ncbigene_symbol	5	NA	3
1358	Lactococcus lactis	Bacteria	arcC	ARCC	arcC	69714217	ncbigene_symbol	5	NA	3
1358	Lactococcus lactis	Bacteria	arcC	ARCC	arcC	69714218	ncbigene_symbol	5	NA	3
1358	Lactococcus lactis	Bacteria	argR	ARGR	argR	69714223	ncbigene_symbol	5	NA	3
1358	Lactococcus lactis	Bacteria	arcA	ARCA	arcA	69714221	ncbigene_symbol	5	NA	3
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	D/E	DE	de	248301	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	arcD	ARCD	APOBEC3G	60489	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	arcP	ARCP	ARMC1	55156	ncbigene_synonym	2	5	6
