organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	(MQs,DCs)	DCS	Mthfd1	108156	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IgM-	IGM	Ighm	16019	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IgM-	IGM	Cd40	21939	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IgM-	IGM	Cd40lg	21947	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IgM-	IGM	Igkv14-126	628127	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IgM-	IGM	LOC641025	641025	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IgM-	IGM	Ighv1-62	668542	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	(us-l-)	USL	Cntn1	12805	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	T1/2	T2	T2	21331	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	Pre-B	PREB	Preb	50907	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	(CD21+)	CD21	Cr2	12902	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	(CD5+	CD5	Cd5	12507	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	(CD23+)	CD23	Fcer1g	14127	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	(CD23+)	CD23	Fcer2a	14128	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	4	7	10
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	4	7	10
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IgM-	IGM	CD40LG	959	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	(CD21+)	CD21	CR2	1380	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	int	INT	INTU	27152	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	(CD5+	CD5	CD5	921	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	(CD23+)	CD23	FCER2	2208	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	IgM-	IGM	Igh-6	299357	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	T1/2	T2	T2	681288	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	Pre-B	PREB	Preb	58842	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	(CD21+)	CD21	Cr2	289395	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	(CD5+	CD5	Cd5	54236	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	(CD23+)	CD23	Fcer2	171075	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	T1/2	T12	Ald1	43183	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	int	INT	up	32314	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Pre-B	PREB	preb	436911	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	(CD5+	CD5	cd5	101883068	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	(CD5+	CD5	ighv1-1	378753	ncbigene_synonym	3	2	4
