organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ERRA,	ERRA	Esrra	293701	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	NRF-2=	NFE2L2	Nfe2l2	83619	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ACO)	ACO	Acox1	50681	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	MCAD,	MCAD	Acadm	24158	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	mtTFA	MTTFA	Tfam	83474	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	ERRA,	ERRA	Esrra	26379	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NRF-2=	NRF2	Nfe2l2	18024	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	MCAD,	MCAD	Acadm	11364	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MCAD,	MCAD	Cdh15	12555	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	mtTFA	MTTFA	Tfam	21780	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ERRA,	ERRA	ESRRA	2101	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NRF-2=	NRF2	GABPA	2551	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NRF-2=	NRF2	NFE2L2	4780	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NRF-1	NRF-1	NFE2L1	4779	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	ACO)	ACO	KLK15	55554	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MCAD,	MCAD	ACADM	34	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MCAD,	MCAD	CDH15	1013	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	mtTFA	MTTFA	TFAM	7019	ncbigene_synonym	1	9	8
