organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	EBF2	EBF2	EBF2	64641	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ERF1/2	ERF2	ZFP36L2	678	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	2	10	7
