organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	(Cryaa)	CRYAA	CRYAA	418546	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	(Crybb1)	CRYBB1	CRYBB1	374000	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	c-Maf	MAF	MAF	693248	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	Pax6	PAX6	PAX6	395943	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	Pax6	PAX6	PAX6	395943	ncbigene_synonym	12	7
9031	Gallus gallus	Vertebrates	+Cryaa	CRYAA	CRYAA	418546	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	→Prox1	PROX1	PROX1	395802	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	Prox1	PROX1	PROX1	395802	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	FGF	FGF	FGF10	395432	ncbigene_synonym	12	7
9031	Gallus gallus	Vertebrates	FGF-	FGF	FGF10	395432	ncbigene_synonym	12	7
9031	Gallus gallus	Vertebrates	+Prox1	PROX1	PROX1	395802	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	Hsf4	HSF4	HSF4	427540	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	→C-Maf	MAF	MAF	693248	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	C-Maf	MAF	MAF	693248	ncbigene_symbol	12	7
9031	Gallus gallus	Vertebrates	-Prox1	PROX1	PROX1	395802	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	(Cryaa)	CRYAA	Cryaa	12954	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	(Crybb1)	CRYBB1	Crybb1	12960	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	(Crygf)	CRYGF	Crygf	12969	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	c-Maf	C-MAF	Maf	17132	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	+Cryaa	CRYAA	Cryaa	12954	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	→Prox1	PROX1	Prox1	19130	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	→Prox1	PROX1	Nprl3	17168	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	→Prox1	PROX1	Prox1	19130	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Prox1	PROX1	Nprl3	17168	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	+c-Maf	CMAF	Maf	17132	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	+Prox1	PROX1	Prox1	19130	ncbigene_symbol	11	8
