organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	N-CAM	NCAM	Ncam1	17967	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	12	11
10116	Rattus norvegicus	Rodents	N-CAM	N-CAM	Ncam1	24586	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	uPA	UPA	Prap1	60574	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	N-CAM	NCAM	NCAM1	4684	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	9	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	9	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	9	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	9	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	9	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	9	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	9	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	9	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	2	9	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	2	9	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	2	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	9	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	9	14
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	9	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	9	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	9	14
7955	Danio rerio	Vertebrates	N-CAM	NCAM	ncam1a	30447	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	7
