organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CaMKIla	CAMKIIA	CAMK2A	815	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	mGluR1/5	MGLUR1	GRM1	2911	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	mGluR1/5	MGLUR5	GRM5	2915	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	WNK3	WNK3	WNK3	65267	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OSR1	130497	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OXSR1	9943	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OSER1	51526	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SPAK/OSR1	SPAK	STK39	27347	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	17
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	WNK1/4	WNK1	WNK1	65125	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	WNK1/4	WNK4	WNK4	65266	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	17
9606	Homo sapiens	Primates	-Vamp2	VAMP2	VAMP2	6844	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	-Vamp2	VAMP2	VAMP2	6844	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	-Vamp2/3	VAMP2	VAMP2	6844	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	-Vamp2/3	VAMP2	VAMP2	6844	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	-Vamp2/3	VAMP3	VAMP3	9341	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NKCC1?	NKCC1	SLC12A2	6558	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NKCC2	NKCC2	SLC12A1	6557	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Na-K-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	10	17
9606	Homo sapiens	Primates	Na-K-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	10	17
9606	Homo sapiens	Primates	Na-K-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	10	17
9606	Homo sapiens	Primates	Na-K-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	10	17
9606	Homo sapiens	Primates	Na-K-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	10	17
9606	Homo sapiens	Primates	Na-K-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	10	17
9606	Homo sapiens	Primates	Na-K-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	10	17
9606	Homo sapiens	Primates	Na-K-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	10	17
9606	Homo sapiens	Primates	[CH-]m	CHM	CHM	1121	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	[CH-]m	CHM	MPZ	4359	ncbigene_synonym	10	17
