organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cu,Zn,SOD2	CU	cu	41339	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Cu,Zn,SOD2	SOD2	Sod2	36878	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Cu,Zn,SOD2	SOD2	Sod2	36878	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cu,	CU	cu	41339	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cycl	CYCL	Cypl	38069	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cycl	CYC1	Cyt-c1	38612	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Cu,Zn,SOD2	SOD2	SOD2	6648	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Cu,Zn,SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Cycl	CYCL	CECR7	100130418	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Cycl	CYC1	CYC1	1537	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Cycl	CYC1	CCNI	10983	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	5	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	5	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	5	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	5	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	5	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	5	11
