organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	5	8
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	5	8
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	5	8
9606	Homo sapiens	Primates	HIF-a/	HIFA	HIF1A	3091	famplex_relations	5	8
9606	Homo sapiens	Primates	HIF-a/	HIFA	EPAS1	2034	famplex_relations	5	8
9606	Homo sapiens	Primates	HIF-a/	HIFA	HIF3A	64344	famplex_relations	5	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	5	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	5	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	5	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	5	8
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	5	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	8
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(NOX4	NOX4	NOX4	50507	ncbigene_symbol	5	8
