organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	S2p	S2P	S2P	36262	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	Sip	SIP	Cacybp	12301	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Sip	SIP	Trp53inp1	60599	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Sip	SIP	Tsacc	76927	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Sip	SIP	Sipd1	107442	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	CYP51	CYP51	Cyp51	13121	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Sip	SIP	RBM14	10432	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Sip	SIP	KANK2	25959	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Sip	SIP	CACYBP	27101	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Sip	SIP	TP53INP1	94241	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Sip	SIP	TSACC	128229	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Sip	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	S2p	S2P	MBTPS2	51360	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CYP51	CYP51	CYP51A1	1595	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CYPS1	CYPS1	PPIB	5479	ncbigene_synonym	1	13	8
