organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ifna2*	IFNA2	Ifna2	15965	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	Ifnb1*	IFNB1	Ifnb1	15977	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	PAM	PAM	Pam	18484	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	PAM	PAM	Mycbp2	105689	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	TIr2	TIR2	Tir2	110256	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	Mda5	MDA5	Ifih1	71586	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	TIr3*	TIR3	Tir3	110255	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	MYD88*	MYD88	Myd88	17874	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	Traf6	TRAF6	Traf6	22034	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	Traf3	TRAF3	Traf3	22031	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	IKKa,ß	IKKA	Chuk	12675	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	Tbk1	TBK1	Tbk1	56480	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	42	20	57
10090	Mus musculus	Rodents	NFKB1*	NFKB1	Nfkb1	18033	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	Rel*	REL	Rel	19696	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	Stat1/2	STAT2	Stat2	20847	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	Stat1/2	STAT1	Stat1	20846	ncbigene_symbol	42	20	57
10090	Mus musculus	Rodents	Irf8*	IRF8	Irf8	15900	ncbigene_symbol	42	20	57
