organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaA	FBAA	fbaA	947415	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi↓	PGI	pgi	948535	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpmM	GPMM	gpmM	948130	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD	SUCD	sucD	945314	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt	TKT	tktA	947420	ncbigene_synonym	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pps	PPS	ppsA	946209	ncbigene_synonym	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB	ACNB	acnB	944864	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroF	AROF	aroF	947084	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arol	AROL	aroL	945031	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok	AROK	aroK	2847759	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroA	AROA	aroA	945528	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroC	AROC	aroC	946814	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA	PHEA	pheA	947081	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisC	HISC	hisC	946551	ncbigene_symbol	25	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspc	ASPC	aspC	945553	ncbigene_symbol	25	27
