organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APLNR	APLNR	APLNR	187	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	10	20
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	15	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	15	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	15	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	15	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	15	10	20
9606	Homo sapiens	Primates	CCL4-	CCL4	CCL4	6351	ncbigene_symbol	15	10	20
