organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	BOM	BOM	BomBc3	50055	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	pat	252316	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	ptc	35851	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	ory	ORY	ORY	3355174	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	7	9	9
