organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_synonym	9	16
