organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	P2Y1	P2Y1	P2ry1	18441	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	P2Y12	P2Y12	P2ry12	70839	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Gsa	GSA	Gnas	14683	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Gia	GIA	Gnai2	14678	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Rap1b-	RAP1B	Rap1b	215449	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	GPVI	GPVI	Gp6	243816	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CalDAG-GEFI	CALDAG-GEFI	Rasgrp2	19395	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PAR1/4	PAR4	F2rl3	14065	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PAR1/4	PAR4	Met	17295	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PAR1/4	PAR4	Stk11	20869	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PAR1/4	PAR4	Pawr	114774	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PAR1/4	PAR1	Par1	112304	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	PAR1/4	PAR1	Mark2	13728	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PAR1/4	PAR1	F2r	14062	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Rap1b	RAP1B	Rap1b	215449	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	P2Y1	P2Y1	P2RY1	5028	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	8	36
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	8	36
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	8	36
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	8	36
9606	Homo sapiens	Primates	Gqa	GQA	GNAQ	2776	famplex_relations	8	36
9606	Homo sapiens	Primates	Gqa	GQA	GNA11	2767	famplex_relations	8	36
9606	Homo sapiens	Primates	Gqa	GQA	GNA14	9630	famplex_relations	8	36
9606	Homo sapiens	Primates	Gqa	GQA	GNA15	2769	famplex_relations	8	36
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	8	36
