organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	NBR1	NBR1	Nbr1	17966	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	3	6	5
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	LC3-11	LC5	Anxa5	25673	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	LC3-11	LC3	Anxa3	25291	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NBR1	NBR1	Nbr1	303554	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	3	3	6
9838	Camelus dromedarius	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	105101649	ncbigene_symbol	3	NA	3
9838	Camelus dromedarius	Mammals	ACE2	ACE2	ACE2	105100402	ncbigene_symbol	3	NA	3
9838	Camelus dromedarius	Mammals	NBR1	NBR1	NBR1	105090494	ncbigene_symbol	3	NA	3
30538	Vicugna pacos	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	102536092	ncbigene_symbol	3	NA	3
30538	Vicugna pacos	Mammals	ACE2	ACE2	ACE2	102526063	ncbigene_symbol	3	NA	3
30538	Vicugna pacos	Mammals	NBR1	NBR1	NBR1	102531748	ncbigene_symbol	3	NA	3
