organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	(GPCR)	GPCR	Gpbar1	227289	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Grp75	GRP75	Hspa9	15526	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	(e.g.VDAC/IP3R/GRP75)	IP3R	Itpr1	16438	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	GRP75)	GRP75	Hspa9	15526	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	INF2?	INF2	Inf2	70435	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	INF2?	INF2	Inf2q	107688	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	INF2	INF2	Inf2	70435	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	INF2	INF2	Inf2q	107688	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	memb	MEMB	RND3	390	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	FZD4	8322	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	NMUR1	10316	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	LPAR3	23566	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	LGR6	59352	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX3	117195	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX4	117196	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR151	134391	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	OXER1	165140	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX1	259249	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	VN1R17P	441931	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR166P	442206	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM1	2911	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM2	2912	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM3	2913	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM4	2914	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM5	2915	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM6	2916	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM7	2917	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM8	2918	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	CASR	846	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR1	2550	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR2	9568	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR156	165829	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR158	57512	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR179	440435	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5A	9052	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5B	51704	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5C	55890	famplex_relations	4	15
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5D	55507	famplex_relations	4	15
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Grp75	GRP75	HSPA9	3313	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	15
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	15
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	15
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	15
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	15
9606	Homo sapiens	Primates	(e.g.VDAC/IP3R/GRP75)	IP3R	ITPR1	3708	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(e.g.VDAC/IP3R/GRP75)	IP3R	ITPR3	3710	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GRP75)	GRP75	HSPA9	3313	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	15
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	INF2?	INF2	INF2	64423	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	15
9606	Homo sapiens	Primates	INF2	INF2	INF2	64423	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
